True,Pred
4672,4751.9004
4661,4789.4277
4655,4841.2944
4716,4836.383
4377,4866.6924
4484,4771.0596
4911,4759.5767
5218,4910.7324
5759,5180.095
5456,5541.713
5359,5499.581
5305,5405.04
5769,5351.151
5565,5596.1504
5367,5616.0596
5633,5493.154
5664,5540.049
6082,5600.797
6505,5847.355
5813,6070.6323
6379,5941.932
6091,5990.8066
6219,5940.4883
6052,5952.2627
6105,5913.7607
6030,5891.25
5969,5886.7695
5707,5847.1494
5681,5745.3296
6052,5657.523
5904,5821.98
5426,5828.6616
6005,5651.199
5766,5771.3228
5946,5746.152
5981,5796.0083
6104,5830.64
5991,5881.1646
5670,5879.6084
5709,5737.5215
5416,5661.4297
5793,5540.8896
