True,Pred
4672,4750.3955
4661,4791.335
4655,4890.0254
4716,4844.123
4377,4896.5776
4484,4757.023
4911,4746.0234
5218,5000.974
5759,5218.715
5456,5520.6304
5359,5524.592
5305,5404.1763
5769,5363.0957
5565,5690.1025
5367,5699.386
5633,5524.727
5664,5593.396
6082,5678.633
6505,5899.9653
5813,6115.8687
6379,6023.722
6091,6020.083
6219,5996.5024
6052,5956.852
6105,5978.36
6030,5916.4277
5969,5945.6616
5707,5878.2427
5681,5794.4062
6052,5689.058
5904,5889.6333
5426,5888.797
6005,5702.491
5766,5816.371
5946,5808.338
5981,5820.8687
6104,5880.6475
5991,5942.9966
5670,5929.5366
5709,5764.04
5416,5677.892
5793,5597.297
