True,Pred
4672,4634.689
4661,4672.253
4655,4711.8257
4716,4555.358
4377,4654.646
4484,4565.0264
4911,4490.9785
5218,5082.6875
5759,5302.3115
5456,5606.942
5359,5450.355
5305,5395.2373
5769,5555.9844
5565,5787.1523
5367,5589.237
5633,5465.5054
5664,5602.175
6082,5671.437
6505,5952.022
5813,6172.4814
6379,5969.472
6091,5939.535
6219,6058.8696
6052,5975.8433
6105,6028.327
6030,5960.11
5969,5948.0483
5707,5866.641
5681,5829.501
6052,5796.2383
5904,5960.906
5426,5807.6987
6005,5674.737
5766,5816.6675
5946,5799.6885
5981,5697.275
6104,5834.695
5991,5907.9443
5670,5838.0625
5709,5757.6177
5416,5787.8906
5793,5854.0356
