True,Pred
4672,4888.7817
4661,4980.0
4655,4962.0693
4716,4975.4604
4377,4968.6216
4484,4961.1035
4911,4938.1694
5218,5035.061
5759,5144.8325
5456,5276.2676
5359,5365.374
5305,5446.405
5769,5530.9194
5565,5688.401
5367,5650.261
5633,5574.3623
5664,5625.443
6082,5726.436
6505,5762.9307
5813,5878.9097
6379,5885.6235
6091,5938.5273
6219,6046.8525
6052,6055.0405
6105,5982.977
6030,6029.5845
5969,5991.4707
5707,5976.1304
5681,5905.043
6052,5863.191
5904,5893.3115
5426,5884.6025
6005,5750.3506
5766,5807.24
5946,5875.3447
5981,5829.386
6104,5822.473
5991,5922.1206
5670,5903.6504
5709,5872.8594
5416,5849.159
5793,5801.4175
