True,Pred
4672,4682.9146
4661,4754.3306
4655,4820.8057
4716,4792.9116
4377,4828.046
4484,4682.4585
4911,4704.053
5218,4873.443
5759,5134.7456
5456,5455.9297
5359,5478.976
5305,5390.712
5769,5379.033
5565,5578.842
5367,5642.0225
5633,5468.5024
5664,5569.775
6082,5646.6406
6505,5803.098
5813,5998.127
6379,5862.345
6091,5941.4453
6219,6000.9985
6052,5976.4355
6105,5999.9673
6030,5934.4194
5969,5950.862
5707,5891.181
5681,5786.271
6052,5714.2524
5904,5831.052
5426,5851.533
6005,5620.8774
5766,5734.987
5946,5778.195
5981,5799.83
6104,5878.8726
5991,5892.5303
5670,5912.14
5709,5748.7026
5416,5717.7114
5793,5597.3315
