True,Pred
4672,4690.2754
4661,4825.6777
4655,4848.8413
4716,4855.0356
4377,4892.881
4484,4728.2876
4911,4755.838
5218,4959.8564
5759,5178.0684
5456,5531.6587
5359,5496.3223
5305,5508.047
5769,5497.581
5565,5695.684
5367,5688.023
5633,5616.4736
5664,5684.2915
6082,5697.883
6505,5848.9634
5813,5976.806
6379,5867.7905
6091,6006.291
6219,5944.0044
6052,5994.3906
6105,5969.358
6030,5951.481
5969,5948.657
5707,5918.9434
5681,5846.5327
6052,5804.527
5904,5882.2354
5426,5859.277
6005,5743.4976
5766,5845.4956
5946,5788.656
5981,5866.909
6104,5870.4053
5991,5900.814
5670,5908.521
5709,5819.429
5416,5805.6826
5793,5706.33
