True,Pred
4672,4753.1226
4661,4854.2363
4655,4860.819
4716,4872.238
4377,4880.656
4484,4820.123
4911,4808.4785
5218,4926.497
5759,5059.62
5456,5212.024
5359,5320.032
5305,5435.2686
5769,5514.553
5565,5642.739
5367,5620.77
5633,5582.2905
5664,5634.348
6082,5676.8647
6505,5728.1025
5813,5839.53
6379,5842.3413
6091,5917.915
6219,5946.4707
6052,5953.9224
6105,5911.5806
6030,5939.8813
5969,5899.498
5707,5885.6025
5681,5815.5796
6052,5777.9756
5904,5803.8926
5426,5803.181
6005,5703.7754
5766,5761.3115
5946,5773.325
5981,5776.963
6104,5801.1753
5991,5871.1807
5670,5854.572
5709,5808.1216
5416,5777.9043
5793,5703.272
