True,Pred
4672,4776.4316
4661,4823.3433
4655,4909.1543
4716,4891.344
4377,4985.9307
4484,4797.101
4911,4746.6816
5218,5082.357
5759,5328.8145
5456,5714.167
5359,5705.296
5305,5596.701
5769,5550.084
5565,5769.7393
5367,5749.997
5633,5632.299
5664,5762.8257
6082,5744.3022
6505,6017.859
5813,6293.1177
6379,6177.831
6091,6243.0015
6219,6159.001
6052,6060.676
6105,6143.532
6030,6029.9775
5969,6063.5103
5707,5978.6416
5681,5908.8022
6052,5797.7163
5904,5995.079
5426,5954.335
6005,5813.882
5766,5997.542
5946,5877.3945
5981,5906.7646
6104,6047.6055
5991,6050.983
5670,6056.1636
5709,5888.842
5416,5811.0205
5793,5699.2905
