True,Pred
4672,4830.03
4661,4897.0146
4655,4938.277
4716,4906.7383
4377,4949.916
4484,4834.0044
4911,4869.892
5218,5027.3486
5759,5167.189
5456,5432.915
5359,5365.3506
5305,5383.542
5769,5436.197
5565,5651.8794
5367,5635.384
5633,5532.1577
5664,5616.6416
6082,5644.8774
6505,5847.006
5813,6024.3516
6379,5854.6465
6091,6041.1987
6219,5999.99
6052,6062.1294
6105,6053.9653
6030,5994.595
5969,6021.136
5707,5959.1816
5681,5882.4487
6052,5825.126
5904,5935.9297
5426,5875.133
6005,5722.6655
5766,5858.1533
5946,5794.0454
5981,5865.5493
6104,5876.9785
5991,5895.6265
5670,5925.3857
5709,5809.2915
5416,5816.8945
5793,5725.813
