True,Pred
4672,4851.4805
4661,4839.395
4655,4899.568
4716,4895.1416
4377,4936.1763
4484,4860.162
4911,4836.5376
5218,4906.2227
5759,5040.631
5456,5299.316
5359,5452.6377
5305,5510.6094
5769,5468.01
5565,5546.5747
5367,5569.2827
5633,5546.2065
5664,5573.144
6082,5625.5986
6505,5745.67
5813,6031.6963
6379,6029.17
6091,6085.376
6219,6075.131
6052,6033.1206
6105,5961.6533
6030,6018.8765
5969,5903.652
5707,5896.7676
5681,5764.5205
6052,5686.809
5904,5734.064
5426,5805.3154
6005,5668.068
5766,5716.534
5946,5741.858
5981,5777.924
6104,5861.2256
5991,5987.7637
5670,5926.0337
5709,5819.5195
5416,5704.4204
5793,5562.369
