True,Pred
4672,5016.431
4661,5074.834
4655,5059.2324
4716,5079.501
4377,5077.123
4484,5068.442
4911,5061.9194
5218,5097.197
5759,5182.2246
5456,5309.0835
5359,5384.77
5305,5460.1865
5769,5488.2715
5565,5587.86
5367,5574.5293
5633,5550.4585
5664,5561.686
6082,5615.884
6505,5675.116
5813,5760.7266
6379,5769.3267
6091,5820.2915
6219,5836.726
6052,5869.4326
6105,5801.275
6030,5852.782
5969,5813.667
5707,5817.6396
5681,5779.1006
6052,5758.951
5904,5767.5347
5426,5754.5537
6005,5699.6865
5766,5720.743
5946,5730.82
5981,5753.9653
6104,5723.1743
5991,5799.132
5670,5773.317
5709,5768.0356
5416,5752.326
5793,5704.3545
