True,Pred
4672,4813.941
4661,4891.944
4655,4929.913
4716,4955.473
4377,5001.7173
4484,4818.9805
4911,4837.0073
5218,4999.1567
5759,5245.0444
5456,5544.2285
5359,5624.1426
5305,5647.5645
5769,5598.872
5565,5712.919
5367,5677.9224
5633,5620.6626
5664,5716.1284
6082,5758.0093
6505,5896.266
5813,6164.533
6379,6038.6963
6091,6190.3125
6219,6152.047
6052,6133.199
6105,6064.168
6030,6108.191
5969,6022.995
5707,5998.3823
5681,5857.3164
6052,5804.18
5904,5901.8965
5426,5914.2505
6005,5705.143
5766,5865.22
5946,5852.028
5981,5896.9824
6104,5978.493
5991,6087.8774
5670,6015.436
5709,5872.7705
5416,5821.981
5793,5658.1226
