True,Pred
4672,4760.5767
4661,4847.8354
4655,4894.4897
4716,4857.2026
4377,4897.6577
4484,4780.372
4911,4765.35
5218,5039.372
5759,5252.897
5456,5614.079
5359,5505.866
5305,5403.42
5769,5375.565
5565,5678.3813
5367,5622.817
5633,5477.2744
5664,5565.294
6082,5618.1685
6505,5882.0215
5813,6104.2344
6379,5957.655
6091,6003.25
6219,5939.452
6052,5955.337
6105,5939.51
6030,5886.747
5969,5899.3833
5707,5840.2627
5681,5775.8125
6052,5707.9272
5904,5876.9395
5426,5832.4
6005,5676.666
5766,5815.19
5946,5765.247
5981,5807.4297
6104,5828.507
5991,5875.4404
5670,5856.225
5709,5728.5327
5416,5692.4424
5793,5644.774
