True,Pred
4672,4788.2725
4661,4839.351
4655,4903.759
4716,4889.974
4377,4931.8
4484,4810.2866
4911,4814.2837
5218,4953.8633
5759,5137.5156
5456,5412.955
5359,5452.0034
5305,5459.68
5769,5473.535
5565,5644.1343
5367,5671.9966
5633,5594.152
5664,5636.014
6082,5681.138
6505,5818.8706
5813,5973.202
6379,5906.4844
6091,6001.0054
6219,5995.3325
6052,6039.1562
6105,6000.757
6030,5989.2153
5969,5979.3267
5707,5947.5957
5681,5869.0386
6052,5814.076
5904,5876.0854
5426,5877.352
6005,5752.521
5766,5814.51
5946,5814.4575
5981,5858.691
6104,5868.443
5991,5916.123
5670,5927.2427
5709,5842.9395
5416,5810.1504
5793,5713.3604
