True,Pred
4672,4840.6465
4661,4986.313
4655,5051.1514
4716,5001.923
4377,5043.093
4484,4906.8555
4911,4883.842
5218,5261.478
5759,5563.9927
5456,5767.0605
5359,5705.8945
5305,5657.9707
5769,5643.6274
5565,5827.666
5367,5798.6094
5633,5707.183
5664,5733.286
6082,5785.0366
6505,5956.2627
5813,6058.353
6379,5975.072
6091,5970.235
6219,5937.7603
6052,5969.0093
6105,5999.7944
6030,5935.426
5969,5978.95
5707,5908.616
5681,5907.02
6052,5848.8857
5904,5935.8896
5426,5907.07
6005,5827.581
5766,5871.844
5946,5850.103
5981,5892.2573
6104,5886.843
5991,5950.947
5670,5917.134
5709,5842.664
5416,5818.4307
5793,5824.5605
