True,Pred
4672,4670.0903
4661,4776.6196
4655,4836.2217
4716,4786.227
4377,4829.932
4484,4705.5703
4911,4674.484
5218,4995.27
5759,5211.45
5456,5566.947
5359,5461.4556
5305,5329.446
5769,5304.9673
5565,5686.6865
5367,5602.1733
5633,5418.3906
5664,5548.751
6082,5613.016
6505,5889.9062
5813,6045.5923
6379,5935.856
6091,5988.997
6219,5925.439
6052,5946.885
6105,5956.973
6030,5899.681
5969,5919.3
5707,5843.696
5681,5780.4766
6052,5696.744
5904,5897.5503
5426,5821.0625
6005,5647.0503
5766,5827.7783
5946,5740.8516
5981,5797.699
6104,5833.7095
5991,5904.122
5670,5859.0693
5709,5708.108
5416,5661.866
5793,5639.902
