True,Pred
4672,4766.169
4661,4775.366
4655,4859.384
4716,4848.515
4377,4932.869
4484,4771.977
4911,4756.9385
5218,4891.377
5759,5082.582
5456,5434.6606
5359,5546.4263
5305,5573.97
5769,5557.2817
5565,5639.1377
5367,5663.809
5633,5612.1587
5664,5685.883
6082,5683.515
6505,5825.0103
5813,6047.053
6379,5939.758
6091,6071.795
6219,6025.585
6052,6001.038
6105,6022.607
6030,5978.73
5969,5964.696
5707,5922.0967
5681,5832.2256
6052,5770.8027
5904,5841.54
5426,5848.2886
6005,5712.628
5766,5821.268
5946,5777.7783
5981,5833.1064
6104,5925.879
5991,5943.784
5670,5949.03
5709,5829.2334
5416,5787.701
5793,5650.2847
