True,Pred
4672,4698.172
4661,4891.1855
4655,4886.387
4716,4850.791
4377,4915.0303
4484,4703.238
4911,4790.152
5218,5077.9707
5759,5251.777
5456,5603.9424
5359,5427.2188
5305,5430.969
5769,5488.9463
5565,5724.092
5367,5623.485
5633,5530.354
5664,5676.1055
6082,5674.8994
6505,5858.5337
5813,6032.6
6379,5804.224
6091,6020.9087
6219,5928.186
6052,5967.092
6105,5936.8584
6030,5925.498
5969,5916.679
5707,5871.6743
5681,5787.0864
6052,5764.791
5904,5906.9756
5426,5807.7983
6005,5645.937
5766,5872.9863
5946,5754.3267
5981,5818.157
6104,5845.6577
5991,5883.5776
5670,5853.7876
5709,5736.8984
5416,5768.108
5793,5677.7305
