True,Pred
4672,4845.404
4661,4878.9062
4655,4921.198
4716,4881.094
4377,4936.2627
4484,4825.5444
4911,4852.6
5218,5011.546
5759,5169.6895
5456,5511.9575
5359,5434.9033
5305,5419.0176
5769,5450.8813
5565,5657.162
5367,5658.8154
5633,5555.443
5664,5657.936
6082,5637.836
6505,5901.201
5813,6103.861
6379,5964.5654
6091,6096.4653
6219,6019.3213
6052,6049.464
6105,6093.3535
6030,5977.6
5969,6031.102
5707,5950.248
5681,5887.145
6052,5812.117
5904,5960.289
5426,5886.31
6005,5780.857
5766,5898.0625
5946,5791.607
5981,5884.437
6104,5933.053
5991,5903.9287
5670,5955.7544
5709,5826.596
5416,5817.061
5793,5721.376
