True,Pred
4672,4768.1763
4661,4782.043
4655,4872.8975
4716,4831.498
4377,4888.207
4484,4798.9863
4911,4742.83
5218,4978.479
5759,5175.104
5456,5463.5713
5359,5467.2563
5305,5485.9897
5769,5521.6465
5565,5716.342
5367,5641.8716
5633,5587.2676
5664,5672.164
6082,5701.918
6505,5857.6343
5813,6020.648
6379,5947.335
6091,6083.648
6219,6018.2593
6052,6081.3164
6105,5991.9985
6030,6030.931
5969,5985.403
5707,5962.6636
5681,5864.64
6052,5827.013
5904,5928.748
5426,5868.815
6005,5747.035
5766,5892.0337
5946,5815.8457
5981,5875.3125
6104,5866.888
5991,5954.216
5670,5921.729
5709,5844.4087
5416,5829.7485
5793,5720.6772
