True,Pred
4672,4722.0244
4661,4775.1196
4655,4773.9805
4716,4806.1304
4377,4804.5513
4484,4768.0054
4911,4734.843
5218,4854.8
5759,5061.6753
5456,5333.37
5359,5379.434
5305,5378.184
5769,5354.8115
5565,5544.5576
5367,5543.272
5633,5473.8022
5664,5487.0527
6082,5565.826
6505,5730.6865
5813,5912.6055
6379,5922.829
6091,5944.878
6219,5950.7085
6052,5989.687
6105,5913.6167
6030,5928.9507
5969,5895.964
5707,5872.3604
5681,5781.1865
6052,5704.2725
5904,5785.276
5426,5794.258
6005,5678.8784
5766,5715.502
5946,5734.535
5981,5764.702
6104,5752.7007
5991,5845.342
5670,5839.594
5709,5771.2324
5416,5696.499
5793,5610.912
