True,Pred
4672,4833.761
4661,4867.2715
4655,4912.8545
4716,4901.158
4377,4937.6104
4484,4867.9004
4911,4872.813
5218,4954.8438
5759,5084.2827
5456,5311.7144
5359,5400.895
5305,5485.9863
5769,5548.5586
5565,5688.588
5367,5720.2905
5633,5655.0835
5664,5696.205
6082,5741.7905
6505,5883.741
5813,6056.307
6379,6028.9956
6091,6179.3965
6219,6206.1807
6052,6264.5767
6105,6239.668
6030,6203.4204
5969,6207.9155
5707,6155.3296
5681,6072.0757
6052,5994.595
5904,6035.144
5426,6016.692
6005,5890.1494
5766,5943.9697
5946,5939.899
5981,5984.806
6104,5996.093
5991,6044.4604
5670,6091.3354
5709,6010.762
5416,5984.046
5793,5880.4097
