True,Pred
4672,4834.1533
4661,4869.466
4655,4913.4917
4716,4905.651
4377,4941.6733
4484,4869.6587
4911,4870.1514
5218,4956.3364
5759,5092.586
5456,5328.172
5359,5420.121
5305,5497.7905
5769,5549.5728
5565,5688.247
5367,5718.244
5633,5653.819
5664,5696.2656
6082,5742.0312
6505,5887.9863
5813,6073.6655
6379,6043.057
6091,6192.2783
6219,6213.837
6052,6267.1675
6105,6239.071
6030,6206.6216
5969,6205.4946
5707,6154.072
5681,6065.9185
6052,5986.8994
5904,6031.497
5426,6016.253
6005,5885.455
5766,5944.259
5946,5938.868
5981,5984.1284
6104,6000.4053
5991,6053.2036
5670,6094.9116
5709,6010.394
5416,5978.2544
5793,5868.9287
