True,Pred
4672,4650.106
4661,4733.209
4655,4786.3213
4716,4782.162
4377,4825.0845
4484,4687.0938
4911,4688.6157
5218,4866.8604
5759,5087.66
5456,5403.809
5359,5449.1626
5305,5474.3276
5769,5491.5527
5565,5656.5894
5367,5669.0005
5633,5587.415
5664,5645.598
6082,5692.8145
6505,5863.8193
5813,6077.8936
6379,5967.9297
6091,6127.195
6219,6114.906
6052,6162.6943
6105,6121.0024
6030,6099.7515
5969,6089.0015
5707,6041.527
5681,5936.679
6052,5866.1606
5904,5953.7773
5426,5939.1973
6005,5769.853
5766,5876.6006
5946,5859.403
5981,5913.6797
6104,5936.781
5991,5994.1714
5670,6010.372
5709,5895.7026
5416,5863.243
5793,5742.147
