True,Pred
4672,4838.0874
4661,4873.47
4655,4918.676
4716,4908.1123
4377,4944.204
4484,4872.088
4911,4875.8394
5218,4961.8228
5759,5094.997
5456,5326.802
5359,5412.6865
5305,5492.679
5769,5551.0703
5565,5695.228
5367,5725.7925
5633,5657.88
5664,5701.2583
6082,5747.9272
6505,5895.4297
5813,6076.12
6379,6040.645
6091,6194.164
6219,6217.5825
6052,6275.5903
6105,6248.484
6030,6213.203
5969,6216.0186
5707,6163.0396
5681,6076.1333
6052,5997.768
5904,6043.5137
5426,6025.311
6005,5892.4834
5766,5952.161
5946,5946.8823
5981,5993.369
6104,6006.1895
5991,6056.5767
5670,6101.1523
5709,6015.9106
5416,5987.797
5793,5880.53
