True,Pred
4672,4825.358
4661,4867.1743
4655,4912.225
4716,4904.184
4377,4941.2563
4484,4861.1675
4911,4862.7095
5218,4960.3257
5759,5105.867
5456,5354.356
5359,5437.818
5305,5509.2915
5769,5558.124
5565,5705.9507
5367,5732.9434
5633,5663.3896
5664,5710.1895
6082,5757.1523
6505,5911.027
5813,6103.825
6379,6057.3525
6091,6213.4175
6219,6230.081
6052,6285.2676
6105,6254.682
6030,6222.498
5969,6220.979
5707,6168.598
5681,6076.2437
6052,5997.196
5904,6050.231
5426,6033.361
6005,5892.906
5766,5961.907
5946,5953.718
5981,6001.907
6104,6018.573
5991,6072.491
5670,6111.6753
5709,6020.401
5416,5988.9746
5793,5875.6577
