True,Pred
4672,4830.0464
4661,4868.515
4655,4915.1343
4716,4904.536
4377,4942.0146
4484,4865.221
4911,4869.103
5218,4961.227
5759,5101.6406
5456,5344.651
5359,5430.1875
5305,5508.961
5769,5565.5195
5565,5710.688
5367,5739.987
5633,5671.614
5664,5715.9487
6082,5762.475
6505,5910.886
5813,6093.27
6379,6054.113
6091,6208.268
6219,6229.684
6052,6286.978
6105,6259.0176
6030,6224.7583
5969,6226.6226
5707,6174.0464
5681,6086.256
6052,6008.444
5904,6056.142
5426,6037.9307
6005,5903.5405
5766,5965.822
5946,5959.639
5981,6006.3804
6104,6019.817
5991,6070.696
5670,6113.646
5709,6027.167
5416,5998.9023
5793,5890.943
