True,Pred
4672,4841.3486
4661,4878.0474
4655,4925.17
4716,4915.616
4377,4953.5576
4484,4878.0215
4911,4879.894
5218,4970.369
5759,5113.216
5456,5356.8184
5359,5448.0845
5305,5527.8716
5769,5583.932
5565,5724.3613
5367,5755.8433
5633,5690.16
5664,5732.0977
6082,5778.47
6505,5924.708
5813,6108.0684
6379,6077.2666
6091,6227.685
6219,6251.367
6052,6307.1514
6105,6280.058
6030,6245.5093
5969,6246.8315
5707,6194.4175
5681,6107.581
6052,6028.4277
5904,6072.1626
5426,6055.757
6005,5925.404
5766,5982.3145
5946,5977.831
5981,6023.4185
6104,6037.6826
5991,6089.0596
5670,6133.1475
5709,6049.199
5416,6018.848
5793,5911.2593
