True,Pred
4672,4850.316
4661,4880.878
4655,4925.3794
4716,4914.8535
4377,4950.5957
4484,4884.7954
4911,4887.7246
5218,4965.0527
5759,5091.912
5456,5316.837
5359,5411.6543
5305,5498.301
5769,5559.261
5565,5695.7866
5367,5728.2495
5633,5665.0776
5664,5705.249
6082,5750.893
6505,5892.0337
5813,6069.2783
6379,6048.022
6091,6196.9194
6219,6224.2485
6052,6279.9067
6105,6254.3555
6030,6219.556
5969,6221.672
5707,6169.52
5681,6085.753
6052,6007.0576
5904,6045.1245
5426,6027.8926
6005,5903.4893
5766,5955.036
5946,5951.5522
5981,5995.2363
6104,6008.232
5991,6058.746
5670,6105.033
5709,6025.951
5416,5996.8286
5793,5892.2856
