True,Pred
4672,4640.455
4661,4718.9644
4655,4772.643
4716,4767.303
4377,4810.642
4484,4678.574
4911,4680.4097
5218,4849.7573
5759,5064.321
5456,5374.7134
5359,5425.5083
5305,5459.74
5769,5483.9956
5565,5640.807
5367,5655.3965
5633,5578.1772
5664,5632.7026
6082,5678.599
6505,5841.3325
5813,6046.0874
6379,5948.9995
6091,6104.7896
6219,6098.113
6052,6146.2856
6105,6107.547
6030,6085.0444
5969,6076.419
5707,6029.2715
5681,5929.8506
6052,5860.1978
5904,5938.94
5426,5923.5737
6005,5764.287
5766,5861.3716
5946,5846.244
5981,5897.672
6104,5918.494
5991,5973.6646
5670,5993.6616
5709,5886.6484
5416,5856.1943
5793,5740.7437
