True,Pred
4672,4824.2
4661,4864.882
4655,4910.755
4716,4902.564
4377,4939.584
4484,4859.724
4911,4860.8784
5218,4958.119
5759,5104.647
5456,5353.2783
5359,5437.131
5305,5508.263
5769,5557.1157
5565,5704.48
5367,5732.509
5633,5662.7026
5664,5708.6763
6082,5755.864
6505,5909.792
5813,6102.739
6379,6056.1646
6091,6210.703
6219,6227.5195
6052,6282.5986
6105,6252.1606
6030,6219.5396
5969,6218.275
5707,6165.8584
5681,6073.478
6052,5994.283
5904,6047.6875
5426,6031.728
6005,5891.1416
5766,5959.1406
5946,5951.8677
5981,6000.16
6104,6016.852
5991,6070.444
5670,6109.7656
5709,6017.9355
5416,5986.034
5793,5873.1777
