True,Pred
4672,4822.1494
4661,4861.71
4655,4908.124
4716,4898.824
4377,4936.019
4484,4857.5044
4911,4859.786
5218,4954.7607
5759,5098.826
5456,5338.8345
5359,5425.539
5305,5500.0073
5769,5552.2427
5565,5695.1133
5367,5724.8145
5633,5657.5054
5664,5700.965
6082,5747.455
6505,5895.906
5813,6081.661
6379,6043.9473
6091,6194.963
6219,6215.5293
6052,6270.551
6105,6242.131
6030,6208.8374
5969,6209.047
5707,6157.0737
5681,6068.533
6052,5990.1323
5904,6037.885
5426,6021.704
6005,5887.628
5766,5949.1157
5946,5943.5825
5981,5989.928
6104,6005.016
5991,6056.974
5670,6098.5195
5709,6011.7095
5416,5981.142
5793,5872.3115
