True,Pred
4672,4841.3496
4661,4875.5615
4655,4919.952
4716,4911.288
4377,4947.6514
4484,4877.024
4911,4878.255
5218,4962.485
5759,5096.857
5456,5331.2964
5359,5424.8945
5305,5507.2295
5769,5563.6855
5565,5702.6147
5367,5733.6294
5633,5669.3457
5664,5711.2847
6082,5757.1562
6505,5901.887
5813,6083.6772
6379,6056.7974
6091,6206.871
6219,6231.22
6052,6286.379
6105,6259.5483
6030,6225.6377
5969,6226.3774
5707,6174.3276
5681,6087.7905
6052,6008.5293
5904,6050.5537
5426,6034.1274
6005,5905.4
5766,5961.5596
5946,5956.6855
5981,6001.6685
6104,6016.396
5991,6068.0728
5670,6112.373
5709,6029.8784
5416,5999.1396
5793,5891.0977
