True,Pred
4672,4812.3594
4661,4853.079
4655,4899.3022
4716,4890.4434
4377,4927.958
4484,4848.1553
4911,4850.1255
5218,4946.989
5759,5093.159
5456,5344.3237
5359,5431.212
5305,5506.1743
5769,5556.3125
5565,5699.746
5367,5727.33
5633,5659.759
5664,5704.581
6082,5750.707
6505,5900.403
5813,6089.1475
6379,6046.8774
6091,6198.51
6219,6216.172
6052,6269.9375
6105,6240.337
6030,6208.48
5969,6207.1094
5707,6155.689
5681,6065.8423
6052,5988.0386
5904,6038.325
5426,6022.1904
6005,5886.1196
5766,5951.3564
5946,5944.349
5981,5991.045
6104,6007.2
5991,6060.0522
5670,6099.1343
5709,6010.7866
5416,5979.728
5793,5869.5483
