True,Pred
4672,4799.6226
4661,4844.068
4655,4893.1387
4716,4884.3115
4377,4923.516
4484,4836.8857
4911,4838.3774
5218,4944.228
5759,5101.69
5456,5363.7954
5359,5446.309
5305,5515.7866
5769,5563.292
5565,5708.1157
5367,5736.379
5633,5667.496
5664,5712.1646
6082,5758.785
6505,5909.9204
5813,6098.0483
6379,6053.5713
6091,6204.409
6219,6221.302
6052,6275.3994
6105,6245.6646
6030,6213.4
5969,6212.527
5707,6161.033
5681,6070.7505
6052,5993.0522
5904,6045.319
5426,6029.8325
6005,5891.994
5766,5957.8896
5946,5951.416
5981,5998.739
6104,6014.788
5991,6067.186
5670,6105.9644
5709,6015.9136
5416,5984.7456
5793,5874.669
