True,Pred
4672,4674.2847
4661,4750.181
4655,4803.233
4716,4798.7163
4377,4841.263
4484,4712.5293
4911,4712.8394
5218,4877.9077
5759,5089.1216
5456,5398.4976
5359,5447.4014
5305,5476.362
5769,5496.5903
5565,5662.456
5367,5677.0127
5633,5595.702
5664,5652.7075
6082,5700.474
6505,5871.63
5813,6087.126
6379,5980.8975
6091,6139.655
6219,6129.59
6052,6177.999
6105,6137.0938
6030,6114.531
5969,6104.5547
5707,6056.361
5681,5952.0215
6052,5880.1367
5904,5965.5024
5426,5951.258
6005,5783.3823
5766,5886.6865
5946,5870.7793
5981,5924.967
6104,5947.7397
5991,6005.16
5670,6023.3667
5709,5909.733
5416,5876.693
5793,5755.8423
