True,Pred
4672,4830.455
4661,4867.0728
4655,4913.269
4716,4904.711
4377,4941.974
4484,4866.826
4911,4867.617
5218,4957.83
5759,5099.5073
5456,5335.62
5359,5428.365
5305,5507.6665
5769,5561.2236
5565,5697.798
5367,5728.787
5633,5665.3794
5664,5706.4067
6082,5751.943
6505,5895.361
5813,6078.546
6379,6051.6094
6091,6198.7695
6219,6221.9004
6052,6274.8174
6105,6247.468
6030,6214.921
5969,6214.245
5707,6163.1304
5681,6076.713
6052,5998.132
5904,6040.2666
5426,6025.1255
6005,5897.35
5766,5952.965
5946,5948.6143
5981,5992.866
6104,6008.444
5991,6060.602
5670,6103.1357
5709,6020.8296
5416,5989.1504
5793,5881.9937
