True,Pred
4672,4828.431
4661,4869.377
4655,4916.462
4716,4907.2007
4377,4945.455
4484,4864.9346
4911,4867.2583
5218,4964.6636
5759,5111.1675
5456,5356.255
5359,5443.0767
5305,5519.084
5769,5571.9375
5565,5716.8237
5367,5745.784
5633,5677.843
5664,5722.6924
6082,5769.5317
6505,5919.977
5813,6108.8193
6379,6070.2695
6091,6224.7314
6219,6244.97
6052,6300.403
6105,6271.1494
6030,6238.1455
5969,6237.5776
5707,6185.051
5681,6094.763
6052,6015.4146
5904,6064.041
5426,6047.153
6005,5910.8965
5766,5974.704
5946,5968.1504
5981,6015.0815
6104,6030.794
5991,6084.0215
5670,6125.577
5709,6037.553
5416,6006.5483
5793,5895.4307
