True,Pred
4672,4653.8984
4661,4735.593
4655,4788.2437
4716,4783.843
4377,4826.9863
4484,4691.744
4911,4693.338
5218,4867.641
5759,5085.3076
5456,5409.999
5359,5455.0522
5305,5477.383
5769,5490.9004
5565,5655.5728
5367,5666.6655
5633,5585.146
5664,5644.277
6082,5691.428
6505,5864.3223
5813,6084.487
6379,5970.9165
6091,6130.476
6219,6115.7446
6052,6161.8525
6105,6119.005
6030,6099.0195
5969,6086.3296
5707,6039.2163
5681,5932.826
6052,5862.008
5904,5951.26
5426,5937.2993
6005,5766.4155
5766,5875.592
5946,5857.4165
5981,5911.9507
6104,5936.633
5991,5995.5537
5670,6009.654
5709,5893.666
5416,5859.7373
5793,5736.794
