True,Pred
4672,4859.3403
4661,4885.636
4655,4929.6963
4716,4920.3975
4377,4955.764
4484,4895.048
4911,4895.489
5218,4965.96
5759,5087.484
5456,5303.7695
5359,5407.1553
5305,5499.1157
5769,5561.537
5565,5687.517
5367,5723.4443
5633,5666.3687
5664,5701.5386
6082,5745.412
6505,5876.8975
5813,6044.435
6379,6042.824
6091,6181.5986
6219,6215.078
6052,6268.6343
6105,6246.781
6030,6211.021
5969,6214.137
5707,6163.175
5681,6084.9253
6052,6006.025
5904,6033.7124
5426,6018.986
6005,5907.0
5766,5945.5464
5946,5945.4263
5981,5985.6626
6104,5998.2505
5991,6046.7544
5670,6096.364
5709,6025.8486
5416,5995.394
5793,5895.4707
