True,Pred
4672,4746.3174
4661,4765.652
4655,4804.5786
4716,4792.413
4377,4823.5894
4484,4776.1733
4911,4781.526
5218,4834.0283
5759,4929.7256
5456,5106.451
5359,5200.039
5305,5295.078
5769,5364.4927
5565,5475.6675
5367,5509.263
5633,5459.496
5664,5489.3916
6082,5528.3623
6505,5640.034
5813,5777.075
6379,5785.826
6091,5913.718
6219,5950.81
6052,6002.9673
6105,5986.1636
6030,5951.632
5969,5958.621
5707,5911.857
5681,5846.7793
6052,5777.1084
5904,5794.2847
5426,5776.85
6005,5683.3145
5766,5711.3564
5946,5712.229
5981,5746.517
6104,5753.1606
5991,5793.726
5670,5844.1816
5709,5787.5596
5416,5765.561
5793,5681.2725
