True,Pred
4672,4844.8696
4661,4878.5376
4655,4924.504
4716,4912.33
4377,4949.0996
4484,4879.1196
4911,4884.446
5218,4966.9077
5759,5097.1016
5456,5325.3413
5359,5415.128
5305,5501.7285
5769,5565.309
5565,5705.9644
5367,5737.7163
5633,5672.083
5664,5713.7476
6082,5759.7905
6505,5902.865
5813,6078.0996
6379,6051.507
6091,6204.313
6219,6231.475
6052,6289.9985
6105,6264.528
6030,6228.374
5969,6232.428
5707,6179.3306
5681,6095.4937
6052,6017.329
5904,6057.4897
5426,6038.1763
6005,5911.0986
5766,5965.3765
5946,5961.0327
5981,6005.935
6104,6017.1943
5991,6066.587
5670,6113.774
5709,6033.224
5416,6006.5547
5793,5902.2676
