True,Pred
4672,4739.212
4661,4761.414
4655,4800.2373
4716,4788.749
4377,4819.5713
4484,4768.0806
4911,4773.073
5218,4831.638
5759,4932.0205
5456,5113.6763
5359,5198.5283
5305,5283.2637
5769,5344.8916
5565,5458.6694
5367,5489.603
5633,5437.4434
5664,5469.192
6082,5508.026
6505,5623.8564
5813,5766.02
6379,5760.7236
6091,5888.2007
6219,5918.973
6052,5969.9307
6105,5951.1836
6030,5918.0967
5969,5923.616
5707,5877.615
5681,5809.843
6052,5741.5493
5904,5766.434
5426,5750.0537
6005,5650.297
5766,5685.8296
5946,5684.98
5981,5721.0996
6104,5729.2017
5991,5770.1504
5670,5815.8784
5709,5753.8164
5416,5731.1333
5793,5645.256
