True,Pred
4672,4726.605
4661,4790.6226
4655,4838.2485
4716,4833.446
4377,4871.732
4484,4761.2036
4911,4761.746
5218,4902.676
5759,5086.9395
5456,5365.99
5359,5414.8413
5305,5445.5947
5769,5467.4297
5565,5632.9614
5367,5646.7056
5633,5564.8696
5664,5622.9546
6082,5670.835
6505,5842.734
5813,6058.5415
6379,5950.302
6091,6113.3267
6219,6103.313
6052,6153.2017
6105,6111.796
6030,6089.1377
5969,6079.5215
5707,6030.7207
5681,5925.9165
6052,5854.0405
5904,5939.6646
5426,5923.711
6005,5754.6997
5766,5859.761
5946,5842.913
5981,5897.3975
6104,5919.567
5991,5977.297
5670,5995.9873
5709,5882.073
5416,5850.3325
5793,5729.0293
