True,Pred
4672,4826.124
4661,4866.8823
4655,4912.775
4716,4904.0728
4377,4941.1675
4484,4861.471
4911,4863.4355
5218,4960.2153
5759,5105.664
5456,5349.962
5359,5432.102
5305,5503.0903
5769,5552.888
5565,5698.8706
5367,5726.3125
5633,5657.307
5664,5702.975
6082,5749.616
6505,5900.931
5813,6090.376
6379,6044.96
6091,6198.734
6219,6215.9883
6052,6270.7
6105,6240.6055
6030,6208.666
5969,6207.599
5707,6155.8223
5681,6065.1025
6052,5987.2964
5904,6039.244
5426,6022.4976
6005,5884.1133
5766,5951.249
5946,5943.942
5981,5991.2773
6104,6007.151
5991,6060.0923
5670,6099.2466
5709,6009.392
5416,5978.888
5793,5868.0957
