True,Pred
4672,4829.329
4661,4867.716
4655,4914.454
4716,4902.724
4377,4940.241
4484,4863.964
4911,4869.4893
5218,4960.521
5759,5098.3535
5456,5330.6465
5359,5414.2954
5305,5496.148
5769,5557.1934
5565,5700.806
5367,5730.113
5633,5662.761
5664,5706.455
6082,5752.4824
6505,5897.656
5813,6074.5957
6379,6039.548
6091,6194.129
6219,6217.8774
6052,6276.064
6105,6249.1074
6030,6214.532
5969,6217.5757
5707,6165.031
5681,6079.4546
6052,6002.49
5904,6047.051
5426,6027.3413
6005,5896.1943
5766,5956.056
5946,5950.0737
5981,5995.772
6104,6007.636
5991,6057.4688
5670,6102.0894
5709,6018.6187
5416,5992.3433
5793,5886.796
