True,Pred
4672,4793.6494
4661,4818.0605
4655,4855.362
4716,4846.0947
4377,4876.3877
4484,4822.9736
4911,4825.9673
5218,4887.966
5759,4991.6743
5456,5176.925
5359,5259.7295
5305,5338.5977
5769,5396.0156
5565,5508.936
5367,5538.4546
5633,5487.114
5664,5519.4873
6082,5557.922
6505,5673.8735
5813,5817.108
6379,5810.7886
6091,5936.9414
6219,5966.308
6052,6015.6025
6105,5996.4043
6030,5964.8804
5969,5968.96
5707,5923.9375
5681,5855.136
6052,5787.0845
5904,5813.133
5426,5797.5117
6005,5697.014
5766,5734.523
5946,5732.811
5981,5768.7427
6104,5778.3047
5991,5819.7935
5670,5863.8555
5709,5801.2837
5416,5777.4185
5793,5690.1157
