True,Pred
4323,25.309217
4825,25.309217
4462,25.309217
4642,25.309217
4369,25.309217
4672,25.309217
4661,25.309217
4655,25.309217
4716,25.309217
4377,25.309217
4484,25.309217
4911,25.309217
5218,25.309217
5759,25.309217
5456,25.309217
5359,25.309217
5305,25.309217
5769,25.309217
5565,25.309217
5367,25.309217
5633,25.309217
5664,25.309217
6082,25.309217
6505,25.309217
5813,25.309217
6379,25.309217
6091,25.309217
6219,25.309217
6052,25.309217
6105,25.309217
6030,25.309217
5969,25.309217
5707,25.309217
5681,25.309217
6052,25.309217
5904,25.309217
5426,25.309217
6005,25.309217
5766,25.309217
5946,25.309217
5981,25.309217
6104,25.309217
5991,25.309217
5670,25.309217
5709,25.309217
5416,25.309217
5793,25.309217
