True,Pred
4323,10.248124
4825,10.248124
4462,10.248124
4642,10.248124
4369,10.248124
4672,10.248124
4661,10.248124
4655,10.248124
4716,10.248124
4377,10.248124
4484,10.248124
4911,10.248124
5218,10.248124
5759,10.248124
5456,10.248124
5359,10.248124
5305,10.248124
5769,10.248124
5565,10.248124
5367,10.248124
5633,10.248124
5664,10.248124
6082,10.248124
6505,10.248124
5813,10.248124
6379,10.248124
6091,10.248124
6219,10.248124
6052,10.248124
6105,10.248124
6030,10.248124
5969,10.248124
5707,10.248124
5681,10.248124
6052,10.248124
5904,10.248124
5426,10.248124
6005,10.248124
5766,10.248124
5946,10.248124
5981,10.248124
6104,10.248124
5991,10.248124
5670,10.248124
5709,10.248124
5416,10.248124
5793,10.248124
