True,Pred
4323,31.441011
4825,31.441011
4462,31.441011
4642,31.441011
4369,31.441011
4672,31.441011
4661,31.441011
4655,31.441011
4716,31.441011
4377,31.441011
4484,31.441011
4911,31.441011
5218,31.441011
5759,31.441011
5456,31.441011
5359,31.441011
5305,31.441011
5769,31.441011
5565,31.441011
5367,31.441011
5633,31.441011
5664,31.441011
6082,31.441011
6505,31.441011
5813,31.441011
6379,31.441011
6091,31.441011
6219,31.441011
6052,31.441011
6105,31.441011
6030,31.441011
5969,31.441011
5707,31.441011
5681,31.441011
6052,31.441011
5904,31.441011
5426,31.441011
6005,31.441011
5766,31.441011
5946,31.441011
5981,31.441011
6104,31.441011
5991,31.441011
5670,31.441011
5709,31.441011
5416,31.441011
5793,31.441011
