True,Pred
4323,15.905574
4825,15.905574
4462,15.905574
4642,15.905574
4369,15.905574
4672,15.905574
4661,15.905574
4655,15.905574
4716,15.905574
4377,15.905574
4484,15.905574
4911,15.905574
5218,15.905574
5759,15.905574
5456,15.905574
5359,15.905574
5305,15.905574
5769,15.905574
5565,15.905574
5367,15.905574
5633,15.905574
5664,15.905574
6082,15.905574
6505,15.905574
5813,15.905574
6379,15.905574
6091,15.905574
6219,15.905574
6052,15.905574
6105,15.905574
6030,15.905574
5969,15.905574
5707,15.905574
5681,15.905574
6052,15.905574
5904,15.905574
5426,15.905574
6005,15.905574
5766,15.905574
5946,15.905574
5981,15.905574
6104,15.905574
5991,15.905574
5670,15.905574
5709,15.905574
5416,15.905574
5793,15.905574
