True,Pred
4323,15.02602
4825,15.02602
4462,15.02602
4642,15.02602
4369,15.02602
4672,15.02602
4661,15.02602
4655,15.02602
4716,15.02602
4377,15.02602
4484,15.02602
4911,15.02602
5218,15.02602
5759,15.02602
5456,15.02602
5359,15.02602
5305,15.02602
5769,15.02602
5565,15.02602
5367,15.02602
5633,15.02602
5664,15.02602
6082,15.02602
6505,15.02602
5813,15.02602
6379,15.02602
6091,15.02602
6219,15.02602
6052,15.02602
6105,15.02602
6030,15.02602
5969,15.02602
5707,15.02602
5681,15.02602
6052,15.02602
5904,15.02602
5426,15.02602
6005,15.02602
5766,15.02602
5946,15.02602
5981,15.02602
6104,15.02602
5991,15.02602
5670,15.02602
5709,15.02602
5416,15.02602
5793,15.02602
