True,Pred
4323,16.923725
4825,16.923725
4462,16.923725
4642,16.923725
4369,16.923725
4672,16.923725
4661,16.923725
4655,16.923725
4716,16.923725
4377,16.923725
4484,16.923725
4911,16.923725
5218,16.923725
5759,16.923725
5456,16.923725
5359,16.923725
5305,16.923725
5769,16.923725
5565,16.923725
5367,16.923725
5633,16.923725
5664,16.923725
6082,16.923725
6505,16.923725
5813,16.923725
6379,16.923725
6091,16.923725
6219,16.923725
6052,16.923725
6105,16.923725
6030,16.923725
5969,16.923725
5707,16.923725
5681,16.923725
6052,16.923725
5904,16.923725
5426,16.923725
6005,16.923725
5766,16.923725
5946,16.923725
5981,16.923725
6104,16.923725
5991,16.923725
5670,16.923725
5709,16.923725
5416,16.923725
5793,16.923725
