True,Pred
4323,14.268641
4825,14.268641
4462,14.268641
4642,14.268641
4369,14.268641
4672,14.268641
4661,14.268641
4655,14.268641
4716,14.268641
4377,14.268641
4484,14.268641
4911,14.268641
5218,14.268641
5759,14.268641
5456,14.268641
5359,14.268641
5305,14.268641
5769,14.268641
5565,14.268641
5367,14.268641
5633,14.268641
5664,14.268641
6082,14.268641
6505,14.268641
5813,14.268641
6379,14.268641
6091,14.268641
6219,14.268641
6052,14.268641
6105,14.268641
6030,14.268641
5969,14.268641
5707,14.268641
5681,14.268641
6052,14.268641
5904,14.268641
5426,14.268641
6005,14.268641
5766,14.268641
5946,14.268641
5981,14.268641
6104,14.268641
5991,14.268641
5670,14.268641
5709,14.268641
5416,14.268641
5793,14.268641
