True,Pred
4323,21.077116
4825,21.077116
4462,21.077116
4642,21.077116
4369,21.077116
4672,21.077116
4661,21.077116
4655,21.077116
4716,21.077116
4377,21.077116
4484,21.077116
4911,21.077116
5218,21.077116
5759,21.077116
5456,21.077116
5359,21.077116
5305,21.077116
5769,21.077116
5565,21.077116
5367,21.077116
5633,21.077116
5664,21.077116
6082,21.077116
6505,21.077116
5813,21.077116
6379,21.077116
6091,21.077116
6219,21.077116
6052,21.077116
6105,21.077116
6030,21.077116
5969,21.077116
5707,21.077116
5681,21.077116
6052,21.077116
5904,21.077116
5426,21.077116
6005,21.077116
5766,21.077116
5946,21.077116
5981,21.077116
6104,21.077116
5991,21.077116
5670,21.077116
5709,21.077116
5416,21.077116
5793,21.077116
