True,Pred
4323,15.105528
4825,15.105528
4462,15.105528
4642,15.105528
4369,15.105528
4672,15.105528
4661,15.105528
4655,15.105528
4716,15.105528
4377,15.105528
4484,15.105528
4911,15.105528
5218,15.105528
5759,15.105528
5456,15.105528
5359,15.105528
5305,15.105528
5769,15.105528
5565,15.105528
5367,15.105528
5633,15.105528
5664,15.105528
6082,15.105528
6505,15.105528
5813,15.105528
6379,15.105528
6091,15.105528
6219,15.105528
6052,15.105528
6105,15.105528
6030,15.105528
5969,15.105528
5707,15.105528
5681,15.105528
6052,15.105528
5904,15.105528
5426,15.105528
6005,15.105528
5766,15.105528
5946,15.105528
5981,15.105528
6104,15.105528
5991,15.105528
5670,15.105528
5709,15.105528
5416,15.105528
5793,15.105528
