True,Pred
4323,22.771168
4825,22.771168
4462,22.771168
4642,22.771168
4369,22.771168
4672,22.771168
4661,22.771168
4655,22.771168
4716,22.771168
4377,22.771168
4484,22.771168
4911,22.771168
5218,22.771168
5759,22.771168
5456,22.771168
5359,22.771168
5305,22.771168
5769,22.771168
5565,22.771168
5367,22.771168
5633,22.771168
5664,22.771168
6082,22.771168
6505,22.771168
5813,22.771168
6379,22.771168
6091,22.771168
6219,22.771168
6052,22.771168
6105,22.771168
6030,22.771168
5969,22.771168
5707,22.771168
5681,22.771168
6052,22.771168
5904,22.771168
5426,22.771168
6005,22.771168
5766,22.771168
5946,22.771168
5981,22.771168
6104,22.771168
5991,22.771168
5670,22.771168
5709,22.771168
5416,22.771168
5793,22.771168
