True,Pred
4323,17.869158
4825,17.869158
4462,17.869158
4642,17.869158
4369,17.869158
4672,17.869158
4661,17.869158
4655,17.869158
4716,17.869158
4377,17.869158
4484,17.869158
4911,17.869158
5218,17.869158
5759,17.869158
5456,17.869158
5359,17.869158
5305,17.869158
5769,17.869158
5565,17.869158
5367,17.869158
5633,17.869158
5664,17.869158
6082,17.869158
6505,17.869158
5813,17.869158
6379,17.869158
6091,17.869158
6219,17.869158
6052,17.869158
6105,17.869158
6030,17.869158
5969,17.869158
5707,17.869158
5681,17.869158
6052,17.869158
5904,17.869158
5426,17.869158
6005,17.869158
5766,17.869158
5946,17.869158
5981,17.869158
6104,17.869158
5991,17.869158
5670,17.869158
5709,17.869158
5416,17.869158
5793,17.869158
