True,Pred
4323,29.493746
4825,29.493746
4462,29.493746
4642,29.493746
4369,29.493746
4672,29.493746
4661,29.493746
4655,29.493746
4716,29.493746
4377,29.493746
4484,29.493746
4911,29.493746
5218,29.493746
5759,29.493746
5456,29.493746
5359,29.493746
5305,29.493746
5769,29.493746
5565,29.493746
5367,29.493746
5633,29.493746
5664,29.493746
6082,29.493746
6505,29.493746
5813,29.493746
6379,29.493746
6091,29.493746
6219,29.493746
6052,29.493746
6105,29.493746
6030,29.493746
5969,29.493746
5707,29.493746
5681,29.493746
6052,29.493746
5904,29.493746
5426,29.493746
6005,29.493746
5766,29.493746
5946,29.493746
5981,29.493746
6104,29.493746
5991,29.493746
5670,29.493746
5709,29.493746
5416,29.493746
5793,29.493746
