True,Pred
4323,26.33541
4825,26.33541
4462,26.33541
4642,26.33541
4369,26.33541
4672,26.33541
4661,26.33541
4655,26.33541
4716,26.33541
4377,26.33541
4484,26.33541
4911,26.33541
5218,26.33541
5759,26.33541
5456,26.33541
5359,26.33541
5305,26.33541
5769,26.33541
5565,26.33541
5367,26.33541
5633,26.33541
5664,26.33541
6082,26.33541
6505,26.33541
5813,26.33541
6379,26.33541
6091,26.33541
6219,26.33541
6052,26.33541
6105,26.33541
6030,26.33541
5969,26.33541
5707,26.33541
5681,26.33541
6052,26.33541
5904,26.33541
5426,26.33541
6005,26.33541
5766,26.33541
5946,26.33541
5981,26.33541
6104,26.33541
5991,26.33541
5670,26.33541
5709,26.33541
5416,26.33541
5793,26.33541
