True,Pred
4323,35.447437
4825,35.447437
4462,35.447437
4642,35.447437
4369,35.447437
4672,35.447437
4661,35.447437
4655,35.447437
4716,35.447437
4377,35.447437
4484,35.447437
4911,35.447437
5218,35.447437
5759,35.447437
5456,35.447437
5359,35.447437
5305,35.447437
5769,35.447437
5565,35.447437
5367,35.447437
5633,35.447437
5664,35.447437
6082,35.447437
6505,35.447437
5813,35.447437
6379,35.447437
6091,35.447437
6219,35.447437
6052,35.447437
6105,35.447437
6030,35.447437
5969,35.447437
5707,35.447437
5681,35.447437
6052,35.447437
5904,35.447437
5426,35.447437
6005,35.447437
5766,35.447437
5946,35.447437
5981,35.447437
6104,35.447437
5991,35.447437
5670,35.447437
5709,35.447437
5416,35.447437
5793,35.447437
