True,Pred
4323,18.111845
4825,18.111845
4462,18.111845
4642,18.111845
4369,18.111845
4672,18.111845
4661,18.111845
4655,18.111845
4716,18.111845
4377,18.111845
4484,18.111845
4911,18.111845
5218,18.111845
5759,18.111845
5456,18.111845
5359,18.111845
5305,18.111845
5769,18.111845
5565,18.111845
5367,18.111845
5633,18.111845
5664,18.111845
6082,18.111845
6505,18.111845
5813,18.111845
6379,18.111845
6091,18.111845
6219,18.111845
6052,18.111845
6105,18.111845
6030,18.111845
5969,18.111845
5707,18.111845
5681,18.111845
6052,18.111845
5904,18.111845
5426,18.111845
6005,18.111845
5766,18.111845
5946,18.111845
5981,18.111845
6104,18.111845
5991,18.111845
5670,18.111845
5709,18.111845
5416,18.111845
5793,18.111845
