True,Pred
4323,33.709206
4825,33.709206
4462,33.709206
4642,33.709206
4369,33.709206
4672,33.709206
4661,33.709206
4655,33.709206
4716,33.709206
4377,33.709206
4484,33.709206
4911,33.709206
5218,33.709206
5759,33.709206
5456,33.709206
5359,33.709206
5305,33.709206
5769,33.709206
5565,33.709206
5367,33.709206
5633,33.709206
5664,33.709206
6082,33.709206
6505,33.709206
5813,33.709206
6379,33.709206
6091,33.709206
6219,33.709206
6052,33.709206
6105,33.709206
6030,33.709206
5969,33.709206
5707,33.709206
5681,33.709206
6052,33.709206
5904,33.709206
5426,33.709206
6005,33.709206
5766,33.709206
5946,33.709206
5981,33.709206
6104,33.709206
5991,33.709206
5670,33.709206
5709,33.709206
5416,33.709206
5793,33.709206
