True,Pred
4323,25.979979
4825,25.979979
4462,25.979979
4642,25.979979
4369,25.979979
4672,25.979979
4661,25.979979
4655,25.979979
4716,25.979979
4377,25.979979
4484,25.979979
4911,25.979979
5218,25.979979
5759,25.979979
5456,25.979979
5359,25.979979
5305,25.979979
5769,25.979979
5565,25.979979
5367,25.979979
5633,25.979979
5664,25.979979
6082,25.979979
6505,25.979979
5813,25.979979
6379,25.979979
6091,25.979979
6219,25.979979
6052,25.979979
6105,25.979979
6030,25.979979
5969,25.979979
5707,25.979979
5681,25.979979
6052,25.979979
5904,25.979979
5426,25.979979
6005,25.979979
5766,25.979979
5946,25.979979
5981,25.979979
6104,25.979979
5991,25.979979
5670,25.979979
5709,25.979979
5416,25.979979
5793,25.979979
